file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0034_0005_45823_to_48954,གནམ་འོག་དབང་གིས་བསྡུས་བ་ཞིག་ཡིན་པར་བརྟེན།  ,gnam 'og dbang gis bsdus ba zhig yin par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0005_45823_to_48954.wav,STT_MV,3,43,3.131,wav16k/STT_MV0034_0005_45823_to_48954.wav,གནམ་འོག་དབང་གིས་བསྡུས་པ་ཞིག་ཡིན་པར་བརྟེན།
STT_MV0034_0006_48954_to_56514,སུས་ཀྱང་ཞན་པ་གསོག་ནུས་མཁན་མེད། འོན་ཀྱང་ཅེས་ཀུང་ནི་བློན་ཆེན་ལ་ཞན་པ་གསོག་ཕོད་མཁན་ཞིག་ཡིན་སྟབས།  ,sus kyang zhan pa gsog nus mkhan med/_'on kyang ces kung ni blon chen la zhan pa gsog phod mkhan zhig yin stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0006_48954_to_56514.wav,STT_MV,3,94,7.56,wav16k/STT_MV0034_0006_48954_to_56514.wav,སུས་ཀྱང་ཞེན་པ་གསོག་ནུས་མཁན་མིད། འོན་ཀྱང་དཅིད་ཀུང་མི་བློན་ཆེན་ལ་ཞེན་པ་སོག་ཕོད་མཁན་ཞིག་ཡིན་སྟབས།
STT_MV0496_0049_437964_to_442918,བུ་དེས་ཡབ་ཆེན་གི་བརྩེ་བ་ལ་སྣང་མེད་བཏང་པས་མ་ཚད།  ,bu des yab chen gi brtse ba la snang med btang pas ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0049_437964_to_442918.wav,STT_MV,3,48,4.954,wav16k/STT_MV0496_0049_437964_to_442918.wav,བུ་འདིས་ཡབ་ཆེན་གི་བརྩེ་བ་ལ་ སྣང་མེད་བཏང་པས་མ་ཚད།
STT_MV0040_0166_1203130_to_1206322,ལོ་མང་པོ་ཕྱིན་ཙང་རྡོ་དེ།  ,lo mang po phyin tsang rdo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0166_1203130_to_1206322.wav,STT_MV,3,26,3.192,wav16k/STT_MV0040_0166_1203130_to_1206322.wav,ལོ་མང་པོ་ཕྱིན་ཙང་རྡོ་དེ་
STT_MV0040_0167_1206322_to_1207536,འཇམ་པོ་ཆགས་པ་རེད།  ,'jam po chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0167_1206322_to_1207536.wav,STT_MV,3,19,1.214,wav16k/STT_MV0040_0167_1206322_to_1207536.wav,འཇམ་པོ་ཆགས་པ་རེད།
STT_MV0040_0168_1207536_to_1217118,ཧ་ཧ་ཧ་འདི་ནོར་བུ་ཡིན་ནས་པུ་གུ་སྡུག་ཅག་སོང་ཙང་ནོར་ཉམས་ཆོད་ཀི་ཡོད་མ་རེད། བུ་ཕྲུག་བཟང་པོ་དེ་ཚོས་ནོར་ཉམས་ཆོད་ཀི་རེད།  ,ha ha ha 'di nor bu yin nas pu gu sdug cag song tsang nor nyams chod ki yod ma red/_bu phrug bzang po de tshos nor nyams chod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0168_1207536_to_1217118.wav,STT_MV,3,114,9.582,wav16k/STT_MV0040_0168_1207536_to_1217118.wav,ཧ་ཧ་ཧ་ཧའདི་ནོར་བུ་ཡིན་ནས་བུ་གུ་སྡུག་ཅག་སོང་ཙང་ནོར་ཉམས་ཆོད་ཀི་ཡོད་མ་རེད། ཧབུ་ཕྲུག་བཟང་པོ་དེ་ཚོས་ནོར་ཉམས་ཆོད་ཀི་རེད།
STT_MV0040_0171_1234773_to_1239371,མ་ཎིའི་ཕོ་བྲང་འདུག དངོས་གནས་ད་ག་རེད་ཤག་ད་ག་རེད་ཤག ,ma Ni'i pho brang 'dug_dngos gnas da ga red shag da ga red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0171_1234773_to_1239371.wav,STT_MV,3,50,4.598,wav16k/STT_MV0040_0171_1234773_to_1239371.wav,མ་ཎི་ཧའ་དང་འདེ་དངོས་གནས་ད་ག་རེད་ཤག ད་ག་རེད་ཤག
STT_MV0040_0172_1239371_to_1247715,དེ་གཞུང་ནས་བལྟས་ན་རྫུན་ཕར་བཞག་རེད་བཞག དེ་ནོར་བུ་དངོས་གནས་རེད་འདུག་ག དངོས་གནས་རེད་བཞག། ད་བྱས་ན་རང་གིས་ཉོས། ལགས།  ,de gzhung nas bltas na rdzun phar bzhag red bzhag_de nor bu dngos gnas red 'dug ga_dngos gnas red bzhag/_da byas na rang gis nyos/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0172_1239371_to_1247715.wav,STT_MV,3,112,8.344,wav16k/STT_MV0040_0172_1239371_to_1247715.wav,འདི་གཞུང་ནས་བལྟས་ན་རྫུལ་ཕར་ཤག་རེད་ཤག ཧ་ཧ་ འདི་ནོར་བུ་དངོས་གནས་རེད་འདུག་ག དངོས་གནས་རེད་ཤག ཧ་ཧ་ཧད་བྱས་ན་རང་གིས་ཉོས་ ལ།
STT_MV0040_0173_1247715_to_1255345,འདི་ངས་ཉོ་དགོས་རེད་བེ། རེད་མི་གཞན་དག་ལ་བཙོང་པ་ཡིན་ན་དངུལ་སྲང་ལྔ་སྟོང་སྤྲད་ཀི་རེད། རེད་དེ་རང་སོང་ཙམ་དངུལ་སྲང་ལྔ་བཅུ་བརྒྱབ་དགོས།  ,'di ngas nyo dgos red be/_red mi gzhan dag la btsong pa yin na dngul srang lnga stong sprad ki red/_red de rang song tsam dngul srang lnga bcu brgyab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0173_1247715_to_1255345.wav,STT_MV,3,128,7.63,wav16k/STT_MV0040_0173_1247715_to_1255345.wav,འདི་ངས་ཉོ་དགོས་རེད་པེ། རེད། མི་གཞན་དག་ལ་བཙོང་པ་ཡིན་ན་དངུལ་སྲང་ལྔ་སྟོང་སྤྲད་ཀི་རེད། རེད་དེ་རང་སོང་ཙང་དངུལ་སྲང་ལྔ་བཅྱར་བརྒྱབ་དགོས།
STT_MV0040_0174_1255345_to_1258601,ཨ་ཙི་ད་གང་དྲག ཨ་ཙི་རང་བུ་ཕྲུག་བཟང་པོ་རེད་བ།  ,a tsi da gang drag_a tsi rang bu phrug bzang po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0174_1255345_to_1258601.wav,STT_MV,3,45,3.256,wav16k/STT_MV0040_0174_1255345_to_1258601.wav,ཨ་ཙི་གང་དག རང་བུ་ཕྲུག་བཟང་པོ་རེད་པ།
STT_MV0040_0175_1258601_to_1266004,ཨ་ལེ། ཡག་པོས་བརྒྱབ་ཀྱི་ཡིན་ད། རེད་དེ་ད་ལྟ།  ,a le/_yag pos brgyab kyi yin da/_red de da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0175_1258601_to_1266004.wav,STT_MV,3,44,7.403,wav16k/STT_MV0040_0175_1258601_to_1266004.wav,ཨལ་བརྒྱབ་ཡིན་ད། ཧརེད་དེ་ད་ལྟ།
STT_MV0034_0018_228930_to_238188,སྒྲིག་མེད་པ་དེ་འདྲ། ང་གོ་གནས་ཨང་གསུམ་པ་ཡིན་པའི་རྒྱལ་པོའི་བློན་ཆེན་གཅིག་ཡིན། ཁྱེད་རང་ངའི་མདུན་ལ་པུས་མོ་མ་བཙུགས་པ་དེ་ནག་ཉེས་བསགས་པ་རེད།  ,sgrig med pa de 'dra/_nga go gnas ang gsum pa yin pa'i rgyal po'i blon chen gcig yin/_khyed rang nga'i mdun la pus mo ma btsugs pa de nag nyes bsags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0018_228930_to_238188.wav,STT_MV,3,135,9.258,wav16k/STT_MV0034_0018_228930_to_238188.wav,བྲིས་མེད་པ་དེ་འདྲས་ང་གོ་གནས་ཨང་གསུམ་པོ་ཡིན་པའེ་རྒྱལ་པོའི་བློན་ཆེན་གཅིག་ཡིན། ཁྱེད་རས་ངའི་མདུན་ལ་པུས་མོ་མ་བཙུགས་པ་དེ་ནག་ཉེས་བསགས་པ་རེད།
STT_MV0040_0177_1274480_to_1278425,དངུལ་དེ་ཕར་སྤྲད་བྱས་ནོར་བུ་འདི་རང་གིས་རྩིས་ལེན།  ,dngul de phar sprad byas nor bu 'di rang gis rtsis len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0177_1274480_to_1278425.wav,STT_MV,3,49,3.945,wav16k/STT_MV0040_0177_1274480_to_1278425.wav,དངུལ་འདེ་ཕར་སྤྲད་བྱས་ནོར་བུ་དེ་རང་གིས་རྩིས་ལེན།
STT_MV0040_0179_1286043_to_1295912,རང་ཉོན་ཤིག་སངས་རྒྱས་རིན་པོ་ཆེ་གིས་བུ་ཕྲུག་བཟང་པོའི་ཕ་མ་མ་གཏོགས་སྨན་བཅོས་བྱེད་ཀི་མ་རེད། ད་ག་རེད། རང་བུ་ཕྲུག་བཟང་པོ་མིན་ཙང་སྨན་བཅོས་གནང་གི་མ་རེད།  ,rang nyon shig sangs rgyas rin po che gis bu phrug bzang po'i pha ma ma gtogs sman bcos byed ki ma red/_da ga red/_rang bu phrug bzang po min tsang sman bcos gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0179_1286043_to_1295912.wav,STT_MV,3,145,9.869,wav16k/STT_MV0040_0179_1286043_to_1295912.wav,རང་ཉོན་ཞིག སངས་རྒྱས་རིན་པོ་ཆེ་གིས་བུ་ཕྲུག་བཟང་པོའི་ཕ་མ་མ་གཏོགས་སྨན་བཅོས་བྱེད་ཀི་མ་རེད། ཧད་ག་རེད།ཧ། རང་བུ་ཕྲུག་བཟང་མ་མིན་ད་སྨན་བཅོས་གནང་གི་མ་རེད།
STT_MV0040_0181_1299698_to_1302645,མི་འདིའི་ཨ་མ་ཁོ་རའི་སྐྱེས་པའི་ཨ་མ་མ་རེད།  ,mi 'di'i a ma kho ra'i skyes pa'i a ma ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0181_1299698_to_1302645.wav,STT_MV,3,42,2.947,wav16k/STT_MV0040_0181_1299698_to_1302645.wav,མི་དེའི་ཨ་མ་ཁོ་རའི་སྐྱེས་པའི་ཨ་མ་མ་རེད།
STT_MV0040_0182_1302645_to_1307813,ཨ། རང་བུ་ཕྲུག་བཟང་པོ་སོང་ཙང་རང་གིས་བཤད་པ་ཉན་གི་ཡིན་རང་གིས་སྨན་བཅོས་བྱེད་ཟེར་ན།  ,a/_rang bu phrug bzang po song tsang rang gis bshad pa nyan gi yin rang gis sman bcos byed zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0182_1302645_to_1307813.wav,STT_MV,3,80,5.168,wav16k/STT_MV0040_0182_1302645_to_1307813.wav,ཨ་རང་བུ་ཕྲུག་བཟང་པོ་སོང་ཙང་རང་གིས་བཤད་པར་ཉན་གི་ཡིན། རང་གིས་སྨན་བཅོས་བྱེས་ཟེར་ན།
STT_MV0040_0184_1317812_to_1324979,རང་གི་ཨ་མ་འདི་རང་ལས་སྐྱེས་པའི་ཨ་མ་མ་རེད། ལགས། ཨ་ཙི་ནོར་སོང་ནོར་སོང་རང་ཨ་མ་འདིས་སྐྱེས་པའི་པུ་གུ་མ་རེད།  ,rang gi a ma 'di rang las skyes pa'i a ma ma red/_lags/_a tsi nor song nor song rang a ma 'dis skyes pa'i pu gu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0184_1317812_to_1324979.wav,STT_MV,3,103,7.167,wav16k/STT_MV0040_0184_1317812_to_1324979.wav,རང་གི་ཨ་མ་འདི་རང་ལ་སྐྱེས་པའི་ཨ་མ་མ་རེད། ཨལགས། ཡ།ཨ་ཙི་ནོར་སོང་ནོར་སོང་། རང་ཨ་མ་འདིར་སྐྱེས་པའི་བུ་གུ་མ་རེད།
STT_MV0092_0125_806489_to_814881,རང་གིས་ཁོང་ལ་ཡིད་ཆེས་ཀིས་ཁེངས་ཀི་རེད། ངས་ངས་ད་གིན་ཁོང་དབུ་མཁྲེགས་པོ་ཟེར་ལབ་པ་ཡིན། ཁོང་གིས།  ,rang gis khong la yid ches kis khengs ki red/_ngas ngas da gin khong dbu mkhregs po zer lab pa yin/_khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0125_806489_to_814881.wav,STT_MV,3,92,8.392,wav16k/STT_MV0092_0125_806489_to_814881.wav,རང་གིས་ཁོང་ལ་ཡིད་ཆེས་ཀིས་ཤེས་ཀི་རེད་། ངས་ངས་ད་གིན་ཁོང་ལ་དབུ་མཁྲེགས་པོ་ཟེར་ལབ་པ་ཡིན། ཁོང་གིས་
STT_MV0040_0183_1307813_to_1317812,ངས་བྱེད་ཆོག ཨ་ལེ་ལགས་སོ་ལགས་སོ། རང་ཉོན་ཞིག་ངས་རང་ལ་བཤད་དགོས།  ,ngas byed chog_a le lags so lags so/_rang nyon zhig ngas rang la bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0183_1307813_to_1317812.wav,STT_MV,3,62,9.999,wav16k/STT_MV0040_0183_1307813_to_1317812.wav,ངས་བྱེད་ཆོག ཨ་ལལ་སེ་ལ་སོ་ལ་སེ། ཧ རང་ཉོན་ཞིག ངས་རང་ལ་བཤད་དགོས།
STT_NS_M0469_0186_1045583_to_1051278,གཅིག་ག་ཚོད་ལབ་ན་དམར་པོ་གཅིག་ཡོད་བ། ཨོ་འདི་ཨོ་འདི་སྐྱེས་ཀི་རེད། ཨ་ནས་གཅིག་ཡོད་བ་ཡ་རྒྱ་སྨུག་འདྲ་བོ་ཅིག་སྐྱེས་ཀྱི་རེད་ཡོད་བ།  ,gcig ga tshod lab na dmar po gcig yod ba/_o 'di o 'di skyes ki red/_a nas gcig yod ba ya rgya smug 'dra bo cig skyes kyi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0186_1045583_to_1051278.wav,STT_NS,3,123,5.695,wav16k/STT_NS_M0469_0186_1045583_to_1051278.wav,གཅིག་ང་ཚོ་ད་ལྟ་དམར་བོ་གཅིག་ཡོད་བ། ཨོ་དེ་ཨོ་དེ་སྐྱེས་ཀི་རེད། ཨེ་ནས་གཅིག་ཡོད་བ་ཡ་རྒྱ་མུ་འདྲ་བོ་ཅིག་སྐྱེས་ཡི་རེད་ཡོད་བ།
STT_NS_M0465_0184_1126115_to_1129563,སོ་སོ་མ་དགའ་ན་པེ་ད་དགའ་གི་ཡོད་རེད་བསམ་ཡ་གི་ཚོར་བ་འདྲ་བོ་སླེབས་ཀྱི་འདུག་བ་ཡང་མཚམས་མཚམས་ཡོད་བ།  ,so so ma dga' na pe da dga' gi yod red bsam ya gi tshor ba 'dra bo slebs kyi 'dug ba yang mtshams mtshams yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0184_1126115_to_1129563.wav,STT_NS,3,94,3.448,wav16k/STT_NS_M0465_0184_1126115_to_1129563.wav,སོ་སོ་མ་དགའ་ན་པེ་ད་དགའ་གི་ཡོད་རེད་བསམ་ཡ་གི་ཚོར་བ་འདྲ་བོ་ལེན་ཀི་འདུག་བ་ཡང་མཚམས་མཚམས་ཡང་བ།
STT_MV0040_0169_1217118_to_1226823,ལྟོས་ད་རང་བུ་ཕྲུག་བཟང་པོ་སོང་ཙང་རང་གིས་གཅིག་ལྟོས་ད་འདི་ནོར་བུ་རེད་འདུག་གེ ཨ་ནོར་བུ་རེད་དངོས་གནས་ནོར་བུ་རེད་ཤག རང་ཡག་པོ་བྱེད་གཅིག་ལྟོས་དང་།  ,ltos da rang bu phrug bzang po song tsang rang gis gcig ltos da 'di nor bu red 'dug ge_a nor bu red dngos gnas nor bu red shag_rang yag po byed gcig ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0169_1217118_to_1226823.wav,STT_MV,3,140,9.705,wav16k/STT_MV0040_0169_1217118_to_1226823.wav,ལྟོས་ད་ རང་བུ་ཕྲུག་བཟང་པོ་སོང་ཙང་རང་གིས་གཅིག་ལྟོས་ད་ འདི་ནོར་བུ་རེད་འདུག་གེ ནོར་བུ་རེད་ དངོས་གནས་ནོར་བུ་རེད་ཤག རང་ཡག་པོ་བྱས་གཅིག་ལྟོས་ད།
STT_MV0040_0176_1266004_to_1274480,ཁྱེད་རང་དེ་གཟིགས་ད་ངའི་དེར་དངུལ་སྲང་སུམ་ཅུ་ལས་མེད། ཨ་འདི་ཨེ་འདི་ད་བྱས་ན་དངུལ་སྲང་སུམ་ཅུ་བརྒྱབ་བཞག་རྒྱུ་རེད།  ,khyed rang de gzigs da nga'i der dngul srang sum cu las med/_a 'di e 'di da byas na dngul srang sum cu brgyab bzhag rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0176_1266004_to_1274480.wav,STT_MV,3,109,8.476,wav16k/STT_MV0040_0176_1266004_to_1274480.wav,ཁྱེད་རང་འདིར་གཟིགས་ད་ངའི་འདིར་དངུལ་སྲང་སུམ་ཅུ་ལས་མེད། འདི་འདིགཟིགས་དད་བྱས་ན་དངུལ་སྲང་སུམ་ཅུ་བརྒྱབ་བཞག་རྒྱུ་རེད།
STT_MV0040_0178_1278425_to_1286043,ལགས་སོ་ལགས་སོ་ལགས་སོ། ང་དངུལ་མི་དགོས་སྐུ་ཞོགས་ཀྱིས་ངའི་ཨ་མར་སྨན་བཅོས་གནང་ན་ད་གས་འགྲིག་པ། ཕར་བྱས་རང་བརྙས་སེ་རྐོ་སེ་ཚ་བ་ལ་ཡ་དངུལ་དེ་ཡོད་ཁྱེར་ཤིག ,lags so lags so lags so/_nga dngul mi dgos sku zhogs kyis nga'i a mar sman bcos gnang na da gas 'grig pa/_phar byas rang brnyas se rko se tsha ba la ya dngul de yod khyer shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0178_1278425_to_1286043.wav,STT_MV,3,143,7.618,wav16k/STT_MV0040_0178_1278425_to_1286043.wav,ལ་སེ་ལ་སེལ་སེ། ང་དངུལ་མི་དགོས། སྐུ་ཤོགས་ཀིས་ངའི་ཨ་མར་སྨན་བཅོས་གནང་ན་ད་གས་འགྲིག་པ། ཨ་ཙི། རང་ྙན་སོ་ཁོའི་ཚ་ལ་ཡ་དངུལ་འདིར་ཡོད། ཁེར་ཤོག
STT_NS_M0459_0226_1345725_to_1349916,ད་ཕྱུག་པོ་ཡིན་དུས་སྐབས་སུ་ཨེ་འདྲའི་ལབ་ཡ་གཅིག་མེད་བེ། པེ་ཤ་གིས་ཡོད་བ་ཡང་བརྩེ་བ་ཉོ་ཐུབ་ཀི་མ་རེད་ལབ་ཡ་ཅིག་མེད་བེ།  ,da phyug po yin dus skabs su e 'dra'i lab ya gcig med be/_pe sha gis yod ba yang brtse ba nyo thub ki ma red lab ya cig med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0226_1345725_to_1349916.wav,STT_NS,3,112,4.191,wav16k/STT_NS_M0459_0226_1345725_to_1349916.wav,ཨནས་ཕྱུག་པོ་ཡིན་དུས་སྐབས་སུ་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་མེད་ེ། པེ་ཤ་གིས་ཡོད་བ་བརྩེ་བ་ཉོ་ཐུབ་ཀི་མ་རེད་ལབ་ཡ་ཅིག་མེད་བེ།
STT_MV0092_0126_814881_to_820206,ཁོང་གིས་འཁང་ར་གནང་གི་རེད་ཟེར་གི་ཡོད་པེ། འོ། དེ་ངས་ཤེས་མ་སོང་།  ,khong gis 'khang ra gnang gi red zer gi yod pe/_'o/_de ngas shes ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0126_814881_to_820206.wav,STT_MV,3,63,5.325,wav16k/STT_MV0092_0126_814881_to_820206.wav,ཁོང་གིས་འཁང་ར་གནང་གི་རེད་ཟེར་གི་ཡོད་པེ། འོ། དེ་ངས་ཤེས་མ་སོང་།
STT_MV0040_0190_1353536_to_1362871,ཨ་རག་རེད་ཤག་ངའི་ཨ་མ་ལགས་ཀྱིས་ཨ་རག་ཁྱོན་ནས་འཐུང་གི་མ་རེད། ཨ་ཙི་གང་དྲག་འདི་སྨན་རེད། ལགས། འོ། ཨ་ཙི་དེ་ཁྱེར་ཤོག་ད་སྨན་དེ་ངས་གཏད་ཤག་དགོས།  ,a rag red shag nga'i a ma lags kyis a rag khyon nas 'thung gi ma red/_a tsi gang drag 'di sman red/_lags/_'o/_a tsi de khyer shog da sman de ngas gtad shag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0190_1353536_to_1362871.wav,STT_MV,3,134,9.335,wav16k/STT_MV0040_0190_1353536_to_1362871.wav,ཨ་རག་རེད་ཤག ངའི་ཨ་མ་ལགས་ཀིས་ཨ་རག་ཁྱོན་ནས་མཆོད་ཀི་མ་རེད། གང་དྲག འདི་སྨན་རེད། ལག། ལ་སོ། འདིར་ཁེར་ཤོག་ད། སྨན་འདི་ངས་བལྟ་ག་ཕྱིན་དགོས།
STT_MV0040_0191_1379188_to_1387124,རྒན་ལགས་ང་ཏོག་ཙི་སྒུག་རོགས་གནང་།  ,rgan lags nga tog tsi sgug rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0191_1379188_to_1387124.wav,STT_MV,3,34,7.936,wav16k/STT_MV0040_0191_1379188_to_1387124.wav,རྒན་ལགས་ང་ཏོག་ཙི་སྒུག་རོགས་གནང་།
STT_MV0040_0192_1387124_to_1392971,ངས་བྱས་ན་རང་མགྱོགས་སེ་ཡོང་ན་དགའ་གི་རེད་ད།  ,ngas byas na rang mgyogs se yong na dga' gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0192_1387124_to_1392971.wav,STT_MV,3,43,5.847,wav16k/STT_MV0040_0192_1387124_to_1392971.wav,ངས་བྱས་ན་རང་མགྱོགས་ཙི་ཡོང་ན་དགའ་གི་རེད་ད།
STT_MV0040_0193_1392971_to_1400213,ང་རང་གཉིས་བསླེབ་ཡ་ཕྱི་དྲག་པ་ཡིན་ན་རང་གི་པ་པ་འགྲོ་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་ད།  ,nga rang gnyis bsleb ya phyi drag pa yin na rang gi pa pa 'gro ya gi nyen kha yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0193_1392971_to_1400213.wav,STT_MV,3,72,7.242,wav16k/STT_MV0040_0193_1392971_to_1400213.wav,ང་རང་གཉིས་སླེབས་ཡ་ཕྱི་དྲགས་པ་ཡིན་ན་ རང་གི་པ་ཕ་འགྲོ་ཡ་གི་ཧཉེན་ཁ་ཡོད་རེད་ད།
STT_MV0040_0202_1445644_to_1455330,ཨ་མ། ཡ་རྒྱུགས་ཤིག་རྒྱུགས་ཤིག་ཡ་རྒྱུགས་ཤིག་མགྱོགས་སེ་རྒྱུགས་ཤིག ,a ma/_ya rgyugs shig rgyugs shig ya rgyugs shig mgyogs se rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0202_1445644_to_1455330.wav,STT_MV,3,63,9.686,wav16k/STT_MV0040_0202_1445644_to_1455330.wav,ཨ་མ།ཡ་རྒྱུགས་ཤིག་རྒྱུགས། ཡ། ཧ་ཧ་ཧ རྒྱུགས་ཤིག མགྱོགས་སེ་རྒྱུགས་ཤིག
STT_MV0040_0204_1458938_to_1467956,རྒན་ལགས། རྒྱུགས་ཤིག ,rgan lags/_rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0204_1458938_to_1467956.wav,STT_MV,3,20,9.018,wav16k/STT_MV0040_0204_1458938_to_1467956.wav,རྒན་ལགས་རྒྱུགས་ཤིག
STT_MV0040_0206_1510981_to_1520289,ཨ་ཧ་ཧ་ཧ་ད་སླེབས་སོང་། རང་འགྲོ་རྐྱང་བྱོས་ཤིག་ངས་བསླེབ་ཡོང་།  ,a ha ha ha da slebs song /_rang 'gro rkyang byos shig ngas bsleb yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0206_1510981_to_1520289.wav,STT_MV,3,60,9.308,wav16k/STT_MV0040_0206_1510981_to_1520289.wav,ཧ་ཧ་ཧད་སླེབས་སོང་། ཨ་ལེ། རང་འགྲོ་རྐྱང་བྱེས་ཤོག་ངས་སླེབས་གོང།
STT_MV0040_0207_1520289_to_1523177,ཐུགས་རྗེ་གཟིགས་ནོར་བུ་འདི། ག་རེ།  ,thugs rje gzigs nor bu 'di/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0207_1520289_to_1523177.wav,STT_MV,3,34,2.888,wav16k/STT_MV0040_0207_1520289_to_1523177.wav,ཐུགས་རྗེ་གཟིགས། ནོར་བུ་འདི།
STT_MV0040_0208_1523177_to_1530118,མར་ཕབ་རོགས་གནང་། ཨ་ཧ་ཧ་ཧ་མར་ཕབ་ཤིག།  ,mar phab rogs gnang /_a ha ha ha mar phab shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0208_1523177_to_1530118.wav,STT_MV,3,37,6.941,wav16k/STT_MV0040_0208_1523177_to_1530118.wav,མར་བབ་ཀི་རེད་ད། ཧ་ཧ་ཧ་མར་བབས་ཤིག
STT_NS_M0477_0253_1565554_to_1575162,ལས་ཀ་གཞན་པ་དེ་གལ་སྲིད་རྡོག་རྡོག་བྲིས་ཡ་ཡིན་ན་ད་ཨའུ་ཙི་ལས་སླ་བོ་འདུག་རཱ། མཱེནསྀ་སྐད་ཆ་ཚང་མ་མ་བྲིས་ན་རཱ་སྐད་ཆ་རྡོག་རྡོག་རྡོག་བཤད་ན་ཡག་ག་འདུག སྐད་ཆ་རྡོག་རྡོག་འབྲི་ཡ་རེད་ལབ་སོང་། ཚང་མ་ལབ་རྒྱོ་དགུ་སྟོང་འདུག ,las ka gzhan pa de gal srid rdog rdog bris ya yin na da a'u tsi las sla bo 'dug rA/_mA+enas-i skad cha tshang ma ma bris na rA skad cha rdog rdog rdog bshad na yag ga 'dug_skad cha rdog rdog 'bri ya red lab song /_tshang ma lab rgyo dgu stong 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0477_0253_1565554_to_1575162.wav,STT_NS,3,202,9.608,wav16k/STT_NS_M0477_0253_1565554_to_1575162.wav,ལས་ཀ་གཞན་པ་དེ་གལ་སྲིད་རྡོག་རྡོག་རྡོག་རྡོག་བྲིས་ཡ་ཡིན་ན་ད་ཨའུ་ཙི་ལས་སླ་བོ་འདུག་རཱ། མཱེན་སྀ་སྐད་ཆ་ཚང་མ་མ་བྲིས་ན་རཱ། སྐད་ཆ་རྡོག་རྡོག་རྡོག་འྡེག་དྲིས་ ྡོག་ད་བྲིས་ཡ་རེད་ལབ་སོང་། ཚང་མ་ལབ་རྒྱོ་བྲིས་ཨ། ཚ་བ་ལཆུ་གོས་ཐུང་འདུག
